1499	1	0.000072
1500	1	0.000027
1501	1	0.000072
1502	1	0.000095
1503	1	0.000072
1504	1	0.000027
1505	1	0.000072
1506	1	0.000095
1507	1	0.000072
1508	1	0.000027
1509	1	0.000072
1510	1	0.000095
1511	1	0.000072
1512	1	0.000027
1513	1	0.000072
1514	1	0.000095
1515	1	0.000072
1516	1	0.000027
1517	1	0.000072
1518	1	0.000095
1519	1	0.000072
1520	1	0.000027
1521	1	0.000072
1522	1	0.000095
1523	1	0.000072
1524	1	0.000027
1525	1	0.000072
1526	1	0.000095
1527	1	0.000072
1528	1	0.000027
1529	1	0.000072
1530	1	0.000095
1531	1	0.000072
1532	1	0.000027
1533	1	0.000072
1534	1	0.000095
1535	1	0.000072
1536	1	0.000027
1537	1	0.000072
1538	1	0.000095
1539	1	0.000072
1540	1	0.000027
1541	1	0.000072
1542	1	0.000095
1543	1	0.000072
1544	1	0.000027
1545	1	0.000072
1546	1	0.000095
1547	1	0.000072
1548	1	0.000000
1549	1	0.000000
1550	1	0.000027
1551	1	0.000035
1552	1	0.000027
1553	1	0.000010
1554	1	0.000027
1555	1	0.000035
1556	1	0.000027
1557	1	0.000010
1558	1	0.000027
1559	1	0.000035
1560	1	0.000027
1561	1	0.000010
1562	1	0.000027
1563	1	0.000035
1564	1	0.000027
1565	1	0.000010
1566	1	0.000027
1567	1	0.000035
1568	1	0.000027
1569	1	0.000010
1570	1	0.000027
1571	1	0.000035
1572	1	0.000027
1573	1	0.000010
1574	1	0.000027
1575	1	0.000035
1576	1	0.000027
1577	1	0.000010
1578	1	0.000027
1579	1	0.000035
1580	1	0.000027
1581	1	0.000010
1582	1	0.000027
1583	1	0.000035
1584	1	0.000027
1585	1	0.000010
1586	1	0.000027
1587	1	0.000035
1588	1	0.000027
1589	1	0.000010
1590	1	0.000027
1591	1	0.000035
1592	1	0.000027
1593	1	0.000010
1594	1	0.000027
1595	1	0.000035
1596	1	0.000027
1597	1	0.000010
1598	1	0.000027
1599	1	0.000035
1600	1	0.000027
1601	1	0.000010
1602	1	0.000027
1603	1	0.000035
1604	1	0.000027
1605	1	0.000010
1606	1	0.000027
1607	1	0.000035
1608	1	0.000027
1609	1	0.000010
1610	1	0.000027
1611	1	0.000035
1612	1	0.000027
1613	1	0.000010
1614	1	0.000027
1615	1	0.000035
1616	1	0.000027
1617	1	0.000010
1618	1	0.000027
1619	1	0.000035
1620	1	0.000027
1621	1	0.000010
1622	1	0.000027
1623	1	0.000035
1624	1	0.000027
1625	1	0.000010
1626	1	0.000027
1627	1	0.000035
1628	1	0.000027
1629	1	0.000010
1630	1	0.000027
1631	1	0.000035
1632	1	0.000027
1633	1	0.000010
1634	1	0.000027
1635	1	0.000035
1636	1	0.000027
1637	1	0.000010
1638	1	0.000027
1639	1	0.000035
1640	1	0.000027
1641	1	0.000010
1642	1	0.000027
1643	1	0.000035
1644	1	0.000027
1645	1	0.000010
1646	1	0.000027
1647	1	0.000035
1648	1	0.000027
1649	1	0.000010
1650	1	0.000027
1651	1	0.000035
1652	1	0.000027
1653	1	0.000010
1654	1	0.000027
1655	1	0.000035
1656	1	0.000027
1657	1	0.000010
1658	1	0.000027
1659	1	0.000035
1660	1	0.000027
1661	1	0.000010
1662	1	0.000027
1663	1	0.000035
1664	1	0.000027
1665	1	0.000010
1666	1	0.000027
1667	1	0.000035
1668	1	0.000027
1669	1	0.000010
1670	1	0.000027
1671	1	0.000035
1672	1	0.000027
1673	1	0.000010
1674	1	0.000027
1675	1	0.000035
1676	1	0.000027
1677	1	0.000000
1678	1	0.000000
1679	1	0.000072
1680	1	0.000095
1681	1	0.000072
1682	1	0.000027
1683	1	0.000072
1684	1	0.000095
1685	1	0.000072
1686	1	0.000027
1687	1	0.000072
1688	1	0.000095
1689	1	0.000072
1690	1	0.000027
1691	1	0.000072
1692	1	0.000095
1693	1	0.000072
1694	1	0.000027
1695	1	0.000072
1696	1	0.000095
1697	1	0.000072
1698	1	0.000027
1699	1	0.000072
1700	1	0.000095
1701	1	0.000072
1702	1	0.000027
1703	1	0.000072
1704	1	0.000095
1705	1	0.000072
1706	1	0.000027
1707	1	0.000072
1708	1	0.000095
1709	1	0.000072
1710	1	0.000027
1711	1	0.000072
1712	1	0.000095
1713	1	0.000072
1714	1	0.000027
1715	1	0.000072
1716	1	0.000095
1717	1	0.000072
1718	1	0.000027
1719	1	0.000072
1720	1	0.000095
1721	1	0.000072
1722	1	0.000027
1723	1	0.000072
1724	1	0.000095
1725	1	0.000072
1726	1	0.000027
1727	1	0.000072
1728	1	0.000095
1729	1	0.000072
1730	1	0.000027
1731	1	0.000072
1732	1	0.000095
1733	1	0.000072
1734	1	0.000027
1735	1	0.000072
1736	1	0.000095
1737	1	0.000072
1738	1	0.000027
1739	1	0.000072
1740	1	0.000095
1741	1	0.000072
1742	1	0.000027
1743	1	0.000072
1744	1	0.000095
1745	1	0.000072
1746	1	0.000027
1747	1	0.000072
1748	1	0.000095
1749	1	0.000072
1750	1	0.000027
1751	1	0.000072
1752	1	0.000095
1753	1	0.000072
1754	1	0.000027
1755	1	0.000072
1756	1	0.000095
1757	1	0.000072
1758	1	0.000027
1759	1	0.000072
1760	1	0.000095
1761	1	0.000072
1762	1	0.000027
1763	1	0.000072
1764	1	0.000095
1765	1	0.000072
1766	1	0.000027
1767	1	0.000072
1768	1	0.000095
1769	1	0.000072
1770	1	0.000027
1771	1	0.000072
1772	1	0.000095
1773	1	0.000072
1774	1	0.000027
1775	1	0.000072
1776	1	0.000095
1777	1	0.000072
1778	1	0.000027
1779	1	0.000072
1780	1	0.000095
1781	1	0.000072
1782	1	0.000027
1783	1	0.000072
1784	1	0.000095
1785	1	0.000072
1786	1	0.000027
1787	1	0.000072
1788	1	0.000095
1789	1	0.000072
1790	1	0.000027
1791	1	0.000072
1792	1	0.000095
1793	1	0.000072
1794	1	0.000027
1795	1	0.000072
1796	1	0.000095
1797	1	0.000072
1798	1	0.000027
1799	1	0.000072
1800	1	0.000095
1801	1	0.000072
1802	1	0.000027
1803	1	0.000072
1804	1	0.000095
1805	1	0.000072
1806	1	0.000000
1807	1	0.000000
1808	1	0.000095
1809	1	0.000123
1810	1	0.000095
1811	1	0.000035
1812	1	0.000095
1813	1	0.000123
1814	1	0.000095
1815	1	0.000035
1816	1	0.000095
1817	1	0.000123
1818	1	0.000095
1819	1	0.000035
1820	1	0.000095
1821	1	0.000123
1822	1	0.000095
1823	1	0.000035
1824	1	0.000095
1825	1	0.000123
1826	1	0.000095
1827	1	0.000035
1828	1	0.000095
1829	1	0.000123
1830	1	0.000095
1831	1	0.000035
1832	1	0.000095
1833	1	0.000123
1834	1	0.000095
1835	1	0.000035
1836	1	0.000095
1837	1	0.000123
1838	1	0.000095
1839	1	0.000035
1840	1	0.000095
1841	1	0.000123
1842	1	0.000095
1843	1	0.000035
1844	1	0.000095
1845	1	0.000123
1846	1	0.000095
1847	1	0.000035
1848	1	0.000095
1849	1	0.000123
1850	1	0.000095
1851	1	0.000035
1852	1	0.000095
1853	1	0.000123
1854	1	0.000095
1855	1	0.000035
1856	1	0.000095
1857	1	0.000123
1858	1	0.000095
1859	1	0.000035
1860	1	0.000095
1861	1	0.000123
1862	1	0.000095
1863	1	0.000035
1864	1	0.000095
1865	1	0.000123
1866	1	0.000095
1867	1	0.000035
1868	1	0.000095
1869	1	0.000123
1870	1	0.000095
1871	1	0.000035
1872	1	0.000095
1873	1	0.000123
1874	1	0.000095
1875	1	0.000035
1876	1	0.000095
1877	1	0.000123
1878	1	0.000095
1879	1	0.000035
1880	1	0.000095
1881	1	0.000123
1882	1	0.000095
1883	1	0.000035
1884	1	0.000095
1885	1	0.000123
1886	1	0.000095
1887	1	0.000035
1888	1	0.000095
1889	1	0.000123
1890	1	0.000095
1891	1	0.000035
1892	1	0.000095
1893	1	0.000123
1894	1	0.000095
1895	1	0.000035
1896	1	0.000095
1897	1	0.000123
1898	1	0.000095
1899	1	0.000035
1900	1	0.000095
1901	1	0.000123
1902	1	0.000095
1903	1	0.000035
1904	1	0.000095
1905	1	0.000123
1906	1	0.000095
1907	1	0.000035
1908	1	0.000095
1909	1	0.000123
1910	1	0.000095
1911	1	0.000035
1912	1	0.000095
1913	1	0.000123
1914	1	0.000095
1915	1	0.000035
1916	1	0.000095
1917	1	0.000123
1918	1	0.000095
1919	1	0.000035
1920	1	0.000095
1921	1	0.000123
1922	1	0.000095
1923	1	0.000035
1924	1	0.000095
1925	1	0.000123
1926	1	0.000095
1927	1	0.000035
1928	1	0.000095
1929	1	0.000123
1930	1	0.000095
1931	1	0.000035
1932	1	0.000095
1933	1	0.000123
1934	1	0.000095
1935	1	0.000000
1936	1	0.000000
1937	1	0.000072
1938	1	0.000095
1939	1	0.000072
1940	1	0.000027
1941	1	0.000072
1942	1	0.000095
1943	1	0.000072
1944	1	0.000027
1945	1	0.000072
1946	1	0.000095
1947	1	0.000072
1948	1	0.000027
1949	1	0.000072
1950	1	0.000095
1951	1	0.000072
1952	1	0.000027
1953	1	0.000072
1954	1	0.000095
1955	1	0.000072
1956	1	0.000027
1957	1	0.000072
1958	1	0.000095
1959	1	0.000072
1960	1	0.000027
1961	1	0.000072
1962	1	0.000095
1963	1	0.000072
1964	1	0.000027
1965	1	0.000072
1966	1	0.000095
1967	1	0.000072
1968	1	0.000027
1969	1	0.000072
1970	1	0.000095
1971	1	0.000072
1972	1	0.000027
1973	1	0.000072
1974	1	0.000095
1975	1	0.000072
1976	1	0.000027
1977	1	0.000072
1978	1	0.000095
1979	1	0.000072
1980	1	0.000027
1981	1	0.000072
1982	1	0.000095
1983	1	0.000072
1984	1	0.000027
1985	1	0.000072
1986	1	0.000095
1987	1	0.000072
1988	1	0.000027
1989	1	0.000072
1990	1	0.000095
1991	1	0.000072
1992	1	0.000027
1993	1	0.000072
1994	1	0.000095
1995	1	0.000072
1996	1	0.000027
1997	1	0.000072
1998	1	0.000095
1999	1	0.000072
2000	1	0.000027
2001	1	0.000072
2002	1	0.000095
2003	1	0.000072
2004	1	0.000027
2005	1	0.000072
2006	1	0.000095
2007	1	0.000072
2008	1	0.000027
2009	1	0.000072
2010	1	0.000095
2011	1	0.000072
2012	1	0.000027
2013	1	0.000072
2014	1	0.000095
2015	1	0.000072
2016	1	0.000027
2017	1	0.000072
2018	1	0.000095
2019	1	0.000072
2020	1	0.000027
2021	1	0.000072
2022	1	0.000095
2023	1	0.000072
2024	1	0.000027
2025	1	0.000072
2026	1	0.000095
2027	1	0.000072
2028	1	0.000027
2029	1	0.000072
2030	1	0.000095
2031	1	0.000072
2032	1	0.000027
2033	1	0.000072
2034	1	0.000095
2035	1	0.000072
2036	1	0.000027
2037	1	0.000072
2038	1	0.000095
2039	1	0.000072
2040	1	0.000027
2041	1	0.000072
2042	1	0.000095
2043	1	0.000072
2044	1	0.000027
2045	1	0.000072
2046	1	0.000095
2047	1	0.000072
2048	1	0.000027
2049	1	0.000072
2050	1	0.000095
2051	1	0.000072
2052	1	0.000027
2053	1	0.000072
2054	1	0.000095
2055	1	0.000072
2056	1	0.000027
2057	1	0.000072
2058	1	0.000095
2059	1	0.000072
2060	1	0.000027
2061	1	0.000072
2062	1	0.000095
2063	1	0.000072
2064	1	0.000000
2065	1	0.000000
2066	1	0.000027
2067	1	0.000035
2068	1	0.000027
2069	1	0.000010
2070	1	0.000027
2071	1	0.000035
2072	1	0.000027
2073	1	0.000010
2074	1	0.000027
2075	1	0.000035
2076	1	0.000027
2077	1	0.000010
2078	1	0.000027
2079	1	0.000035
2080	1	0.000027
2081	1	0.000010
2082	1	0.000027
2083	1	0.000035
2084	1	0.000027
2085	1	0.000010
2086	1	0.000027
2087	1	0.000035
2088	1	0.000027
2089	1	0.000010
2090	1	0.000027
2091	1	0.000035
2092	1	0.000027
2093	1	0.000010
2094	1	0.000027
2095	1	0.000035
2096	1	0.000027
2097	1	0.000010
2098	1	0.000027
2099	1	0.000035
2100	1	0.000027
2101	1	0.000010
2102	1	0.000027
2103	1	0.000035
2104	1	0.000027
2105	1	0.000010
2106	1	0.000027
2107	1	0.000035
2108	1	0.000027
2109	1	0.000010
2110	1	0.000027
2111	1	0.000035
2112	1	0.000027
2113	1	0.000010
2114	1	0.000027
2115	1	0.000035
2116	1	0.000027
2117	1	0.000010
2118	1	0.000027
2119	1	0.000035
2120	1	0.000027
2121	1	0.000010
2122	1	0.000027
2123	1	0.000035
2124	1	0.000027
2125	1	0.000010
2126	1	0.000027
2127	1	0.000035
2128	1	0.000027
2129	1	0.000010
2130	1	0.000027
2131	1	0.000035
2132	1	0.000027
2133	1	0.000010
2134	1	0.000027
2135	1	0.000035
2136	1	0.000027
2137	1	0.000010
2138	1	0.000027
2139	1	0.000035
2140	1	0.000027
2141	1	0.000010
2142	1	0.000027
2143	1	0.000035
2144	1	0.000027
2145	1	0.000010
2146	1	0.000027
2147	1	0.000035
2148	1	0.000027
2149	1	0.000010
2150	1	0.000027
2151	1	0.000035
2152	1	0.000027
2153	1	0.000010
2154	1	0.000027
2155	1	0.000035
2156	1	0.000027
2157	1	0.000010
2158	1	0.000027
2159	1	0.000035
2160	1	0.000027
2161	1	0.000010
2162	1	0.000027
2163	1	0.000035
2164	1	0.000027
2165	1	0.000010
2166	1	0.000027
2167	1	0.000035
2168	1	0.000027
2169	1	0.000010
2170	1	0.000027
2171	1	0.000035
2172	1	0.000027
2173	1	0.000010
2174	1	0.000027
2175	1	0.000035
2176	1	0.000027
2177	1	0.000010
2178	1	0.000027
2179	1	0.000035
2180	1	0.000027
2181	1	0.000010
2182	1	0.000027
2183	1	0.000035
2184	1	0.000027
2185	1	0.000010
2186	1	0.000027
2187	1	0.000035
2188	1	0.000027
2189	1	0.000010
2190	1	0.000027
2191	1	0.000035
2192	1	0.000027
2193	1	0.000000
2194	1	0.000000
2195	1	0.000072
2196	1	0.000095
2197	1	0.000072
2198	1	0.000027
2199	1	0.000072
2200	1	0.000095
2201	1	0.000072
2202	1	0.000027
2203	1	0.000072
2204	1	0.000095
2205	1	0.000072
2206	1	0.000027
2207	1	0.000072
2208	1	0.000095
2209	1	0.000072
2210	1	0.000027
2211	1	0.000072
2212	1	0.000095
2213	1	0.000072
2214	1	0.000027
2215	1	0.000072
2216	1	0.000095
2217	1	0.000072
2218	1	0.000027
2219	1	0.000072
2220	1	0.000095
2221	1	0.000072
2222	1	0.000027
2223	1	0.000072
2224	1	0.000095
2225	1	0.000072
2226	1	0.000027
2227	1	0.000072
2228	1	0.000095
2229	1	0.000072
2230	1	0.000027
2231	1	0.000072
2232	1	0.000095
2233	1	0.000072
2234	1	0.000027
2235	1	0.000072
2236	1	0.000095
2237	1	0.000072
2238	1	0.000027
2239	1	0.000072
2240	1	0.000095
2241	1	0.000072
2242	1	0.000027
2243	1	0.000072
2244	1	0.000095
2245	1	0.000072
2246	1	0.000027
2247	1	0.000072
2248	1	0.000095
2249	1	0.000072
2250	1	0.000027
2251	1	0.000072
2252	1	0.000095
2253	1	0.000072
2254	1	0.000027
2255	1	0.000072
2256	1	0.000095
2257	1	0.000072
2258	1	0.000027
2259	1	0.000072
2260	1	0.000095
2261	1	0.000072
2262	1	0.000027
2263	1	0.000072
2264	1	0.000095
2265	1	0.000072
2266	1	0.000027
2267	1	0.000072
2268	1	0.000095
2269	1	0.000072
2270	1	0.000027
2271	1	0.000072
2272	1	0.000095
2273	1	0.000072
2274	1	0.000027
2275	1	0.000072
2276	1	0.000095
2277	1	0.000072
2278	1	0.000027
2279	1	0.000072
2280	1	0.000095
2281	1	0.000072
2282	1	0.000027
2283	1	0.000072
2284	1	0.000095
2285	1	0.000072
2286	1	0.000027
2287	1	0.000072
2288	1	0.000095
2289	1	0.000072
2290	1	0.000027
2291	1	0.000072
2292	1	0.000095
2293	1	0.000072
2294	1	0.000027
2295	1	0.000072
2296	1	0.000095
2297	1	0.000072
2298	1	0.000027
2299	1	0.000072
2300	1	0.000095
2301	1	0.000072
2302	1	0.000027
2303	1	0.000072
2304	1	0.000095
2305	1	0.000072
2306	1	0.000027
2307	1	0.000072
2308	1	0.000095
2309	1	0.000072
2310	1	0.000027
2311	1	0.000072
2312	1	0.000095
2313	1	0.000072
2314	1	0.000027
2315	1	0.000072
2316	1	0.000095
2317	1	0.000072
2318	1	0.000027
2319	1	0.000072
2320	1	0.000095
2321	1	0.000072
2322	1	0.000000
2323	1	0.000000
2324	1	0.000095
2325	1	0.000123
2326	1	0.000095
2327	1	0.000035
2328	1	0.000095
2329	1	0.000123
2330	1	0.000095
2331	1	0.000035
2332	1	0.000095
2333	1	0.000123
2334	1	0.000095
2335	1	0.000035
2336	1	0.000095
2337	1	0.000123
2338	1	0.000095
2339	1	0.000035
2340	1	0.000095
2341	1	0.000123
2342	1	0.000095
2343	1	0.000035
2344	1	0.000095
2345	1	0.000123
2346	1	0.000095
2347	1	0.000035
2348	1	0.000095
2349	1	0.000123
2350	1	0.000095
2351	1	0.000035
2352	1	0.000095
2353	1	0.000123
2354	1	0.000095
2355	1	0.000035
2356	1	0.000095
2357	1	0.000123
2358	1	0.000095
2359	1	0.000035
2360	1	0.000095
2361	1	0.000123
2362	1	0.000095
2363	1	0.000035
2364	1	0.000095
2365	1	0.000123
2366	1	0.000095
2367	1	0.000035
2368	1	0.000095
2369	1	0.000123
2370	1	0.000095
2371	1	0.000035
2372	1	0.000095
2373	1	0.000123
2374	1	0.000095
2375	1	0.000035
2376	1	0.000095
2377	1	0.000123
2378	1	0.000095
2379	1	0.000035
2380	1	0.000095
2381	1	0.000123
2382	1	0.000095
2383	1	0.000035
2384	1	0.000095
2385	1	0.000123
2386	1	0.000095
2387	1	0.000035
2388	1	0.000095
2389	1	0.000123
2390	1	0.000095
2391	1	0.000035
2392	1	0.000095
2393	1	0.000123
2394	1	0.000095
2395	1	0.000035
2396	1	0.000095
2397	1	0.000123
2398	1	0.000095
2399	1	0.000035
2400	1	0.000095
2401	1	0.000123
2402	1	0.000095
2403	1	0.000035
2404	1	0.000095
2405	1	0.000123
2406	1	0.000095
2407	1	0.000035
2408	1	0.000095
2409	1	0.000123
2410	1	0.000095
2411	1	0.000035
2412	1	0.000095
2413	1	0.000123
2414	1	0.000095
2415	1	0.000035
2416	1	0.000095
2417	1	0.000123
2418	1	0.000095
2419	1	0.000035
2420	1	0.000095
2421	1	0.000123
2422	1	0.000095
2423	1	0.000035
2424	1	0.000095
2425	1	0.000123
2426	1	0.000095
2427	1	0.000035
2428	1	0.000095
2429	1	0.000123
2430	1	0.000095
2431	1	0.000035
2432	1	0.000095
2433	1	0.000123
2434	1	0.000095
2435	1	0.000035
2436	1	0.000095
2437	1	0.000123
2438	1	0.000095
2439	1	0.000035
2440	1	0.000095
2441	1	0.000123
2442	1	0.000095
2443	1	0.000035
2444	1	0.000095
2445	1	0.000123
2446	1	0.000095
2447	1	0.000035
2448	1	0.000095
2449	1	0.000123
2450	1	0.000095
2451	1	0.000000
2452	1	0.000000
2453	1	0.000072
2454	1	0.000095
2455	1	0.000072
2456	1	0.000027
2457	1	0.000072
2458	1	0.000095
2459	1	0.000072
2460	1	0.000027
2461	1	0.000072
2462	1	0.000095
2463	1	0.000072
2464	1	0.000027
2465	1	0.000072
2466	1	0.000095
2467	1	0.000072
2468	1	0.000027
2469	1	0.000072
2470	1	0.000095
2471	1	0.000072
2472	1	0.000027
2473	1	0.000072
2474	1	0.000095
2475	1	0.000072
2476	1	0.000027
2477	1	0.000072
2478	1	0.000095
2479	1	0.000072
2480	1	0.000027
2481	1	0.000072
2482	1	0.000095
2483	1	0.000072
2484	1	0.000027
2485	1	0.000072
2486	1	0.000095
2487	1	0.000072
2488	1	0.000027
2489	1	0.000072
2490	1	0.000095
2491	1	0.000072
2492	1	0.000027
2493	1	0.000072
2494	1	0.000095
2495	1	0.000072
2496	1	0.000027
2497	1	0.000072
2498	1	0.000095
2499	1	0.000072
2500	1	0.000027
2501	1	0.000072
2502	1	0.000095
2503	1	0.000072
2504	1	0.000027
2505	1	0.000072
2506	1	0.000095
2507	1	0.000072
2508	1	0.000027
2509	1	0.000072
2510	1	0.000095
2511	1	0.000072
2512	1	0.000027
2513	1	0.000072
2514	1	0.000095
2515	1	0.000072
2516	1	0.000027
2517	1	0.000072
2518	1	0.000095
2519	1	0.000072
2520	1	0.000027
2521	1	0.000072
2522	1	0.000095
2523	1	0.000072
2524	1	0.000027
2525	1	0.000072
2526	1	0.000095
2527	1	0.000072
2528	1	0.000027
2529	1	0.000072
2530	1	0.000095
2531	1	0.000072
2532	1	0.000027
2533	1	0.000072
2534	1	0.000095
2535	1	0.000072
2536	1	0.000027
2537	1	0.000072
2538	1	0.000095
2539	1	0.000072
2540	1	0.000027
2541	1	0.000072
2542	1	0.000095
2543	1	0.000072
2544	1	0.000027
2545	1	0.000072
2546	1	0.000095
2547	1	0.000072
2548	1	0.000027
2549	1	0.000072
2550	1	0.000095
2551	1	0.000072
2552	1	0.000027
2553	1	0.000072
2554	1	0.000095
2555	1	0.000072
2556	1	0.000027
2557	1	0.000072
2558	1	0.000095
2559	1	0.000072
2560	1	0.000027
2561	1	0.000072
2562	1	0.000095
2563	1	0.000072
2564	1	0.000027
2565	1	0.000072
2566	1	0.000095
2567	1	0.000072
2568	1	0.000027
2569	1	0.000072
2570	1	0.000095
2571	1	0.000072
2572	1	0.000027
2573	1	0.000072
2574	1	0.000095
2575	1	0.000072
2576	1	0.000027
2577	1	0.000072
2578	1	0.000095
2579	1	0.000072
2580	1	0.000000
2581	1	0.000000
2582	1	0.000027
2583	1	0.000035
2584	1	0.000027
2585	1	0.000010
2586	1	0.000027
2587	1	0.000035
2588	1	0.000027
2589	1	0.000010
2590	1	0.000027
2591	1	0.000035
2592	1	0.000027
2593	1	0.000010
2594	1	0.000027
2595	1	0.000035
2596	1	0.000027
2597	1	0.000010
2598	1	0.000027
2599	1	0.000035
2600	1	0.000027
2601	1	0.000010
2602	1	0.000027
2603	1	0.000035
2604	1	0.000027
2605	1	0.000010
2606	1	0.000027
2607	1	0.000035
2608	1	0.000027
2609	1	0.000010
2610	1	0.000027
2611	1	0.000035
2612	1	0.000027
2613	1	0.000010
2614	1	0.000027
2615	1	0.000035
2616	1	0.000027
2617	1	0.000010
2618	1	0.000027
2619	1	0.000035
2620	1	0.000027
2621	1	0.000010
2622	1	0.000027
2623	1	0.000035
2624	1	0.000027
2625	1	0.000010
2626	1	0.000027
2627	1	0.000035
2628	1	0.000027
2629	1	0.000010
2630	1	0.000027
2631	1	0.000035
2632	1	0.000027
2633	1	0.000010
2634	1	0.000027
2635	1	0.000035
2636	1	0.000027
2637	1	0.000010
2638	1	0.000027
2639	1	0.000035
2640	1	0.000027
2641	1	0.000010
2642	1	0.000027
2643	1	0.000035
2644	1	0.000027
2645	1	0.000010
2646	1	0.000027
2647	1	0.000035
2648	1	0.000027
2649	1	0.000010
2650	1	0.000027
2651	1	0.000035
2652	1	0.000027
2653	1	0.000010
2654	1	0.000027
2655	1	0.000035
2656	1	0.000027
2657	1	0.000010
2658	1	0.000027
2659	1	0.000035
2660	1	0.000027
2661	1	0.000010
2662	1	0.000027
2663	1	0.000035
2664	1	0.000027
2665	1	0.000010
2666	1	0.000027
2667	1	0.000035
2668	1	0.000027
2669	1	0.000010
2670	1	0.000027
2671	1	0.000035
2672	1	0.000027
2673	1	0.000010
2674	1	0.000027
2675	1	0.000035
2676	1	0.000027
2677	1	0.000010
2678	1	0.000027
2679	1	0.000035
2680	1	0.000027
2681	1	0.000010
2682	1	0.000027
2683	1	0.000035
2684	1	0.000027
2685	1	0.000010
2686	1	0.000027
2687	1	0.000035
2688	1	0.000027
2689	1	0.000010
2690	1	0.000027
2691	1	0.000035
2692	1	0.000027
2693	1	0.000010
2694	1	0.000027
2695	1	0.000035
2696	1	0.000027
2697	1	0.000010
2698	1	0.000027
2699	1	0.000035
2700	1	0.000027
2701	1	0.000010
2702	1	0.000027
2703	1	0.000035
2704	1	0.000027
2705	1	0.000010
2706	1	0.000027
2707	1	0.000035
2708	1	0.000027
2709	1	0.000000
2710	1	0.000000
2711	1	0.000072
2712	1	0.000095
2713	1	0.000072
2714	1	0.000027
2715	1	0.000072
2716	1	0.000095
2717	1	0.000072
2718	1	0.000027
2719	1	0.000072
2720	1	0.000095
2721	1	0.000072
2722	1	0.000027
2723	1	0.000072
2724	1	0.000095
2725	1	0.000072
2726	1	0.000027
2727	1	0.000072
2728	1	0.000095
2729	1	0.000072
2730	1	0.000027
2731	1	0.000072
2732	1	0.000095
2733	1	0.000072
2734	1	0.000027
2735	1	0.000072
2736	1	0.000095
2737	1	0.000072
2738	1	0.000027
2739	1	0.000072
2740	1	0.000095
2741	1	0.000072
2742	1	0.000027
2743	1	0.000072
2744	1	0.000095
2745	1	0.000072
2746	1	0.000027
2747	1	0.000072
2748	1	0.000095
2749	1	0.000072
2750	1	0.000027
2751	1	0.000072
2752	1	0.000095
2753	1	0.000072
2754	1	0.000027
2755	1	0.000072
2756	1	0.000095
2757	1	0.000072
2758	1	0.000027
2759	1	0.000072
2760	1	0.000095
2761	1	0.000072
2762	1	0.000027
2763	1	0.000072
2764	1	0.000095
2765	1	0.000072
2766	1	0.000027
2767	1	0.000072
2768	1	0.000095
2769	1	0.000072
2770	1	0.000027
2771	1	0.000072
2772	1	0.000095
2773	1	0.000072
2774	1	0.000027
2775	1	0.000072
2776	1	0.000095
2777	1	0.000072
2778	1	0.000027
2779	1	0.000072
2780	1	0.000095
2781	1	0.000072
2782	1	0.000027
2783	1	0.000072
2784	1	0.000095
2785	1	0.000072
2786	1	0.000027
2787	1	0.000072
2788	1	0.000095
2789	1	0.000072
2790	1	0.000027
2791	1	0.000072
2792	1	0.000095
2793	1	0.000072
2794	1	0.000027
2795	1	0.000072
2796	1	0.000095
2797	1	0.000072
2798	1	0.000027
2799	1	0.000072
2800	1	0.000095
2801	1	0.000072
2802	1	0.000027
2803	1	0.000072
2804	1	0.000095
2805	1	0.000072
2806	1	0.000027
2807	1	0.000072
2808	1	0.000095
2809	1	0.000072
2810	1	0.000027
2811	1	0.000072
2812	1	0.000095
2813	1	0.000072
2814	1	0.000027
2815	1	0.000072
2816	1	0.000095
2817	1	0.000072
2818	1	0.000027
2819	1	0.000072
2820	1	0.000095
2821	1	0.000072
2822	1	0.000027
2823	1	0.000072
2824	1	0.000095
2825	1	0.000072
2826	1	0.000027
2827	1	0.000072
2828	1	0.000095
2829	1	0.000072
2830	1	0.000027
2831	1	0.000072
2832	1	0.000095
2833	1	0.000072
2834	1	0.000027
2835	1	0.000072
2836	1	0.000095
2837	1	0.000072
2838	1	0.000000
2839	1	0.000000
2840	1	0.000095
2841	1	0.000123
2842	1	0.000095
2843	1	0.000035
2844	1	0.000095
2845	1	0.000123
2846	1	0.000095
2847	1	0.000035
2848	1	0.000095
2849	1	0.000123
2850	1	0.000095
2851	1	0.000035
2852	1	0.000095
2853	1	0.000123
2854	1	0.000095
2855	1	0.000035
2856	1	0.000095
2857	1	0.000123
2858	1	0.000095
2859	1	0.000035
2860	1	0.000095
2861	1	0.000123
2862	1	0.000095
2863	1	0.000035
2864	1	0.000095
2865	1	0.000123
2866	1	0.000095
2867	1	0.000035
2868	1	0.000095
2869	1	0.000123
2870	1	0.000095
2871	1	0.000035
2872	1	0.000095
2873	1	0.000123
2874	1	0.000095
2875	1	0.000035
2876	1	0.000095
2877	1	0.000123
2878	1	0.000095
2879	1	0.000035
2880	1	0.000095
2881	1	0.000123
